337.80091	66.5250
337.84852	92.0250
337.89613	125.0250
337.94374	191.0250
337.99133	353.0250
338.03893	779.0250
338.08651	1978.5250
338.13410	2488.0250
338.18167	1429.0250
338.22924	616.5250
338.27681	321.0250
338.32437	190.0250
338.37192	136.5250
338.41947	94.0250
338.46701	74.0250
338.51455	66.0250
338.56208	59.0250
338.60961	48.0250
338.65713	38.0250
338.70465	31.5250
338.75216	34.5250
338.79966	29.0250
338.84716	30.0250
338.89466	28.5250
338.94214	25.5250
338.98963	23.0250
339.03710	19.0250
339.08457	18.5250
339.13204	21.5250
339.17950	21.0250
339.22696	21.0250
339.27441	18.5250
339.32185	17.0250
339.36929	14.5250
339.41672	12.0250
339.46415	15.5250
339.51157	18.0250
339.55899	16.0250
339.60640	15.5250
339.65380	13.5250
339.70120	15.5250
339.74860	18.0250
339.79599	20.0250
339.84337	17.0250
339.89075	16.5250
339.93812	22.5250
339.98549	29.5250
340.03285	40.5250
340.08021	69.0250
340.12756	157.5250
340.17490	359.5250
340.22224	273.5250
340.26957	109.5250
340.31690	51.0250
340.36423	29.0250
340.41154	21.5250
340.45886	20.0250
340.50616	15.0250
340.55346	16.0250
340.60076	10.0250
340.64805	14.0250
340.69533	10.5250
340.74261	10.0250
340.78989	13.0250
340.83715	14.0250
340.88442	13.5250
340.93167	12.0250
340.97892	7.5250
341.02617	9.5250
341.07341	12.0250
341.12065	9.5250
341.16787	10.0250
341.21510	11.0250
341.26232	8.5250
341.30953	11.5250
341.35674	9.5250
341.40394	9.5250
341.45114	10.0250
341.49833	6.0250
341.54551	8.5250
341.59269	7.0250
341.63987	2.0250
341.68704	7.5250
341.73420	7.0250
341.78136	7.0250
341.82851	7.5250
341.87566	8.0250
341.92280	6.0250
341.96993	5.0250
342.01706	7.0250
342.06419	6.0250
342.11131	8.0250
342.15842	6.0250
342.20553	11.5250
342.25263	7.0250
342.29973	6.5250
342.34682	6.0250
342.39391	5.0250
342.44099	4.5250
342.48807	6.5250
342.53514	7.5250
342.58220	6.0250
342.62926	6.5250
342.67631	8.0250
342.72336	5.5250
342.77040	5.0250
342.81744	4.0250
342.86447	2.5250
342.91150	7.0250
342.95852	6.0250
343.00553	6.5250
343.05254	8.5250
343.09955	5.5250
343.14655	6.0250
343.19354	3.5250
343.24053	5.5250
343.28751	8.0250
343.33449	4.5250
343.38146	5.0250
343.42842	7.0250
343.47538	3.5250
343.52234	7.0250
343.56929	9.5250
343.61623	4.5250
343.66317	5.0250
343.71010	5.0250
343.75703	8.5250
343.80395	6.0250
343.85087	9.5250
343.89778	9.0250
343.94468	7.0250
343.99158	7.5250
344.03848	6.0250
344.08536	8.0250
344.13225	6.0250
344.17913	6.5250
344.22600	6.0250
344.27286	5.0250
344.31973	9.5250
344.36658	6.5250
344.41343	7.0250
344.46028	5.0250
344.50712	7.5250
344.55395	6.5250
344.60078	2.5250
344.64760	8.5250
344.69442	6.5250
344.74123	6.5250
344.78804	9.0250
344.83484	8.5250
344.88163	8.5250
344.92842	9.0250
344.97521	9.5250
345.02199	6.5250
345.06876	9.5250
345.11553	9.0250
345.16229	9.0250
345.20905	6.0250
345.25580	9.5250
345.30255	8.5250
345.34929	8.0250
345.39602	9.0250
345.44275	11.5250
345.48947	11.5250
345.53619	7.0250
345.58291	9.0250
345.62961	11.0250
345.67632	12.5250
345.72301	12.0250
345.76970	12.5250
345.81639	13.0250
345.86307	17.0250
345.90974	16.0250
345.95641	16.5250
346.00308	20.0250
346.04974	20.5250
346.09639	28.5250
346.14304	26.0250
346.18968	32.5250
346.23631	49.0250
346.28295	70.0250
346.32957	116.5250
346.37619	262.0250
346.42280	647.0250
346.46941	573.0250
346.51602	311.5250
346.56262	325.0250
346.60921	277.5250
346.65579	133.0250
346.70238	64.5250
346.74895	43.0250
346.79552	30.5250
346.84209	27.5250
346.88865	18.5250
346.93520	15.5250
346.98175	12.0250
347.02829	14.0250
347.07483	15.5250
347.12136	11.5250
347.16789	10.0250
347.21441	11.0250
347.26093	9.0250
347.30744	10.0250
347.35394	8.0250
347.40044	8.0250
347.44694	8.0250
347.49342	7.0250
347.53991	8.5250
347.58638	9.5250
347.63286	8.5250
347.67932	6.5250
347.72578	7.5250
347.77224	5.0250
347.81869	7.0250
347.86513	8.0250
347.91157	8.5250
347.95801	7.0250
348.00443	5.0250
348.05086	6.0250
348.09727	6.0250
348.14369	6.5250
348.19009	7.5250
348.23649	9.5250
348.28289	6.0250
348.32928	5.0250
348.37566	7.0250
348.42204	7.5250
348.46841	7.0250
348.51478	6.0250
348.56114	2.5250
348.60750	8.0250
348.65385	5.5250
348.70020	8.0250
348.74654	5.0250
348.79287	9.0250
348.83920	7.5250
348.88553	5.5250
348.93185	8.0250
348.97816	7.0250
349.02447	9.5250
349.07077	7.0250
349.11706	6.5250
349.16336	8.0250
349.20964	7.0250
349.25592	4.5250
349.30220	5.5250
349.34847	7.5250
349.39473	4.5250
349.44099	7.0250
349.48724	6.5250
349.53349	5.5250
349.57973	9.0250
349.62597	9.0250
349.67220	7.0250
349.71842	10.0250
349.76464	11.5250
349.81086	10.0250
349.85707	10.0250
349.90327	9.5250
349.94947	14.5250
349.99566	22.0250
350.04185	19.0250
350.08803	11.0250
350.13421	7.5250
350.18038	11.5250
350.22654	10.0250
350.27270	12.5250
350.31886	11.0250
350.36501	14.5250
350.41115	12.5250
350.45729	8.5250
350.50342	11.0250
350.54955	7.0250
350.59567	11.5250
350.64178	10.0250
350.68790	8.0250
350.73400	10.5250
350.78010	8.0250
350.82619	12.5250
350.87228	10.0250
350.91837	10.0250
350.96444	9.0250
351.01052	7.0250
351.05658	13.0250
351.10265	12.5250
351.14870	17.0250
351.19475	16.5250
351.24080	12.5250
351.28684	9.5250
351.33287	12.5250
351.37890	8.5250
351.42492	8.0250
351.47094	12.0250
351.51695	9.5250
351.56296	12.0250
351.60896	9.0250
351.65496	7.5250
351.70095	8.5250
351.74693	10.0250
351.79291	9.5250
351.83888	8.5250
351.88485	6.5250
351.93082	10.0250
351.97677	9.5250
352.02273	11.5250
352.06867	10.0250
352.11461	7.5250
352.16055	8.5250
352.20648	11.5250
352.25240	12.5250
352.29832	10.5250
352.34424	10.5250
352.39015	6.0250
352.43605	7.0250
352.48195	8.0250
352.52784	7.5250
352.57372	10.0250
352.61961	10.0250
352.66548	14.0250
352.71135	7.5250
352.75722	11.0250
352.80308	11.0250
352.84893	6.5250
352.89478	10.0250
352.94062	11.5250
352.98646	12.0250
353.03229	9.5250
353.07812	10.5250
353.12394	9.5250
353.16975	13.0250
353.21556	12.0250
353.26137	13.5250
353.30717	12.0250
353.35296	12.0250
353.39875	12.0250
353.44453	10.0250
353.49031	9.0250
353.53608	8.0250
353.58185	13.0250
353.62761	8.0250
353.67336	10.5250
353.71911	9.5250
353.76486	9.0250
353.81060	11.5250
353.85633	12.0250
353.90206	15.0250
353.94778	15.0250
353.99350	21.5250
354.03921	30.5250
354.08492	35.5250
354.13062	27.0250
354.17631	17.0250
354.22200	12.5250
354.26769	10.0250
354.31337	12.5250
354.35904	12.5250
354.40471	9.5250
354.45037	12.5250
354.49603	11.0250
354.54168	11.5250
354.58733	12.0250
354.63297	11.0250
354.67860	11.5250
354.72423	10.5250
354.76986	9.5250
354.81548	12.0250
354.86109	7.5250
354.90670	8.0250
354.95230	9.5250
354.99790	11.5250
355.04349	10.5250
355.08908	11.5250
355.13466	7.5250
355.18023	10.5250
355.22580	9.0250
355.27137	11.0250
355.31693	11.0250
355.36248	11.5250
355.40803	11.0250
355.45357	11.0250
355.49911	16.5250
355.54464	9.0250
355.59017	12.0250
355.63569	15.5250
355.68120	15.0250
355.72671	12.0250
355.77222	10.0250
355.81772	11.0250
355.86321	12.0250
355.90870	12.5250
355.95418	8.5250
355.99966	9.0250
356.04513	10.5250
356.09060	8.5250
356.13606	11.0250
356.18151	9.5250
356.22696	9.0250
356.27241	11.5250
356.31785	8.5250
356.36328	9.0250
356.40871	10.5250
356.45413	9.0250
356.49955	9.0250
356.54496	10.0250
356.59037	10.5250
356.63577	9.0250
356.68116	13.5250
356.72655	10.0250
356.77194	8.5250
356.81732	11.5250
356.86269	11.5250
356.90806	9.0250
356.95342	11.0250
356.99878	11.0250
357.04413	8.5250
357.08948	6.5250
357.13482	7.5250
357.18016	7.0250
357.22549	7.0250
357.27081	5.0250
357.31613	9.5250
357.36144	9.0250
357.40675	6.5250
357.45205	6.0250
357.49735	8.0250
357.54264	11.0250
357.58793	12.5250
357.63321	13.0250
357.67849	14.0250
357.72376	19.0250
357.76902	12.5250
357.81428	12.0250
357.85954	15.5250
357.90478	16.5250
357.95003	17.5250
357.99526	17.5250
358.04050	20.0250
358.08572	24.0250
358.13094	26.0250
358.17616	31.0250
358.22137	29.5250
358.26658	28.5250
358.31178	29.5250
358.35697	31.5250
358.40216	35.0250
358.44734	26.5250
358.49252	19.5250
358.53769	15.0250
358.58286	11.5250
358.62802	17.5250
358.67318	13.0250
358.71833	13.5250
358.76347	15.0250
358.80861	21.5250
358.85374	23.0250
358.89887	16.0250
358.94400	11.5250
358.98911	9.5250
359.03423	10.5250
359.07933	10.5250
359.12444	9.5250
359.16953	15.5250
359.21462	11.0250
359.25971	10.0250
359.30479	11.0250
359.34986	9.5250
359.39493	7.0250
359.43999	11.0250
359.48505	10.5250
359.53010	11.0250
359.57515	12.0250
359.62019	12.0250
359.66523	10.5250
359.71026	7.0250
359.75529	13.0250
359.80030	11.0250
359.84532	11.0250
359.89033	9.0250
359.93533	10.0250
359.98033	12.5250
360.02532	9.5250
360.07031	14.5250
360.11529	16.0250
360.16027	19.5250
360.20524	17.0250
360.25021	16.5250
360.29517	19.5250
360.34012	25.0250
360.38507	23.5250
360.43001	26.0250
360.47495	31.5250
360.51988	33.0250
360.56481	43.5250
360.60973	50.0250
360.65465	63.5250
360.69956	90.5250
360.74447	149.0250
360.78937	257.0250
360.83426	622.0250
360.87915	920.0250
360.92404	568.0250
360.96891	270.5250
361.01379	161.0250
361.05866	179.0250
361.10352	263.0250
361.14837	194.0250
361.19323	101.5250
361.23807	64.5250
361.28291	48.5250
361.32775	38.0250
361.37258	29.5250
361.41740	23.5250
361.46222	23.5250
361.50703	18.5250
361.55184	18.5250
361.59664	18.0250
361.64144	14.5250
361.68623	8.5250
361.73102	11.5250
361.77580	14.0250
361.82058	13.0250
361.86534	10.0250
361.91011	11.0250
361.95487	11.0250
361.99962	8.5250
362.04437	9.5250
362.08911	11.5250
362.13385	11.5250
362.17858	12.5250
362.22331	10.5250
362.26803	10.5250
362.31275	6.0250
362.35746	9.0250
362.40216	8.0250
362.44686	9.0250
362.49155	10.0250
362.53624	6.0250
362.58093	7.5250
362.62560	5.0250
362.67027	7.5250
362.71494	6.0250
362.75960	9.5250
362.80426	6.0250
362.84891	6.0250
362.89355	7.0250
362.93819	5.0250
362.98283	6.0250
363.02746	4.5250
363.07208	8.0250
363.11670	5.0250
363.16131	3.5250
363.20592	5.5250
363.25052	6.5250
363.29512	9.0250
363.33971	5.0250
363.38429	7.5250
363.42887	2.5250
363.47345	5.0250
363.51801	7.0250
363.56258	6.5250
363.60714	3.5250
363.65169	4.0250
363.69624	6.0250
363.74078	9.5250
363.78532	7.0250
363.82985	6.0250
363.87437	5.5250
363.91889	4.0250
363.96341	3.5250
364.00792	7.0250
364.05242	2.0250
364.09692	7.5250
364.14141	8.0250
364.18590	9.5250
364.23038	5.5250
364.27486	5.5250
364.31933	5.5250
364.36380	3.5250
364.40826	5.5250
364.45271	1.0250
364.49716	6.5250
364.54161	4.0250
364.58604	6.5250
364.63048	7.0250
364.67491	5.5250
364.71933	3.5250
364.76375	10.5250
364.80816	5.0250
364.85256	3.0250
364.89697	5.0250
364.94136	5.0250
364.98575	2.0250
365.03014	9.0250
365.07451	6.5250
365.11889	7.0250
365.16326	5.5250
365.20762	4.0250
365.25198	6.5250
365.29633	9.5250
365.34068	9.0250
365.38502	7.5250
365.42935	6.5250
365.47368	7.0250
365.51801	5.5250
365.56233	4.0250
365.60664	5.0250
365.65095	5.5250
365.69526	6.0250
365.73955	7.0250
365.78385	7.5250
365.82813	6.0250
365.87241	5.5250
365.91669	6.5250
365.96096	7.5250
366.00523	2.5250
366.04949	4.5250
366.09374	6.0250
366.13799	4.0250
366.18223	6.5250
366.22647	6.0250
366.27071	4.5250
366.31493	6.5250
366.35916	3.5250
366.40337	6.0250
366.44758	3.0250
366.49179	6.0250
366.53599	1.5250
366.58019	4.5250
366.62437	6.5250
366.66856	4.0250
366.71274	5.0250
366.75691	2.5250
366.80108	7.0250
366.84524	5.5250
366.88940	4.0250
366.93355	8.5250
366.97770	7.0250
367.02184	3.0250
367.06597	6.5250
367.11010	6.0250
367.15423	5.5250
367.19835	4.5250
367.24246	8.5250
367.28657	6.5250
367.33067	5.0250
367.37477	8.5250
367.41886	6.5250
367.46295	5.5250
367.50703	6.5250
367.55111	7.0250
367.59518	9.0250
367.63924	7.0250
367.68330	10.5250
367.72736	8.0250
367.77140	6.5250
367.81545	10.5250
367.85949	11.5250
367.90352	12.5250
367.94755	15.5250
367.99157	11.5250
368.03558	15.0250
368.07960	15.5250
368.12360	13.5250
368.16760	12.5250
368.21160	9.0250
368.25559	6.5250
368.29957	11.0250
368.34355	7.0250
368.38752	7.0250
368.43149	8.5250
368.47545	4.5250
368.51941	2.5250
368.56336	7.5250
368.60731	4.5250
368.65125	5.5250
368.69518	8.0250
368.73911	7.5250
368.78304	2.0250
368.82695	9.5250
368.87087	6.0250
368.91478	2.5250
368.95868	7.5250
369.00258	8.0250
369.04647	4.5250
369.09036	6.5250
369.13424	5.0250
369.17811	6.5250
369.22198	5.5250
369.26585	3.0250
369.30971	4.5250
369.35356	5.5250
369.39741	5.0250
369.44125	4.0250
369.48509	3.0250
369.52892	5.0250
369.57275	7.0250
369.61657	4.0250
369.66039	5.5250
369.70420	10.0250
369.74801	4.0250
369.79181	4.0250
369.83560	5.0250
369.87939	5.5250
369.92317	3.5250
369.96695	8.0250
370.01073	9.0250
370.05449	5.0250
370.09826	6.5250
370.14201	7.0250
370.18576	9.0250
370.22951	2.5250
370.27325	1.5250
370.31699	3.0250
370.36072	5.5250
370.40444	6.0250
370.44816	6.5250
370.49187	3.0250
370.53558	5.5250
370.57928	3.0250
370.62298	2.5250
370.66667	4.5250
370.71036	7.5250
370.75404	8.5250
370.79772	6.5250
370.84139	6.5250
370.88505	6.5250
370.92871	3.0250
370.97237	7.0250
371.01602	5.5250
371.05966	5.0250
371.10330	5.5250
371.14693	5.0250
371.19056	5.5250
371.23418	4.5250
371.27780	4.5250
371.32141	2.5250
371.36501	4.5250
371.40861	4.5250
371.45221	6.5250
371.49580	5.0250
371.53938	3.0250
371.58296	6.5250
371.62653	6.5250
371.67010	5.0250
371.71366	6.0250
371.75722	5.5250
371.80077	5.5250
371.84432	6.0250
371.88786	7.5250
371.93140	7.0250
371.97493	6.0250
372.01845	6.5250
372.06197	5.5250
372.10548	3.5250
372.14899	4.5250
372.19250	6.5250
372.23599	5.0250
372.27949	2.5250
372.32297	7.0250
372.36645	4.0250
372.40993	3.0250
372.45340	9.0250
372.49687	7.0250
372.54033	8.0250
372.58378	6.0250
372.62723	5.0250
372.67067	5.0250
372.71411	8.5250
372.75754	7.0250
372.80097	0.5250
372.84439	6.0250
372.88781	9.0250
372.93122	7.0250
372.97463	4.5250
373.01803	6.0250
373.06142	3.5250
373.10481	5.5250
373.14820	7.5250
373.19158	5.0250
373.23495	4.5250
373.27832	8.0250
373.32168	6.0250
373.36504	6.0250
373.40839	4.0250
373.45174	7.5250
373.49508	6.5250
373.53842	7.5250
373.58175	9.5250
373.62507	6.5250
373.66839	7.0250
373.71171	5.0250
373.75502	3.0250
373.79832	2.5250
373.84162	7.5250
373.88491	7.0250
373.92820	7.0250
373.97148	2.5250
374.01476	4.0250
374.05803	6.0250
374.10129	6.0250
374.14455	4.5250
374.18781	6.0250
374.23106	6.5250
374.27430	6.5250
374.31754	7.5250
374.36078	5.0250
374.40400	5.0250
374.44723	7.0250
374.49044	8.0250
374.53366	4.5250
374.57686	5.0250
374.62006	8.0250
374.66326	6.0250
374.70645	6.5250
374.74963	5.5250
374.79281	6.0250
374.83599	6.5250
374.87916	8.5250
374.92232	5.0250
374.96548	6.5250
375.00863	7.0250
375.05178	10.5250
375.09492	8.5250
375.13806	6.5250
375.18119	7.0250
375.22431	8.5250
375.26743	8.0250
375.31055	7.5250
375.35366	5.0250
375.39676	7.5250
375.43986	7.5250
375.48296	8.0250
375.52604	3.5250
375.56913	10.0250
375.61220	6.0250
375.65528	7.5250
375.69834	10.0250
375.74140	8.5250
375.78446	4.5250
375.82751	5.0250
375.87056	8.0250
375.91359	9.0250
375.95663	5.0250
375.99966	7.0250
376.04268	10.5250
376.08570	7.0250
376.12871	4.0250
376.17172	10.0250
376.21472	6.5250
376.25772	8.5250
376.30071	11.0250
376.34370	7.0250
376.38668	7.0250
376.42965	5.0250
376.47262	9.5250
376.51558	9.0250
376.55854	8.0250
376.60150	8.5250
376.64445	7.0250
376.68739	9.5250
376.73033	8.5250
376.77326	8.5250
376.81618	7.5250
376.85911	8.5250
376.90202	10.0250
376.94493	7.0250
376.98784	6.0250
377.03074	10.0250
377.07363	10.5250
377.11652	7.0250
377.15940	11.5250
377.20228	9.0250
377.24515	7.5250
377.28802	9.5250
377.33088	8.5250
377.37374	8.0250
377.41659	8.5250
377.45944	13.5250
377.50228	10.0250
377.54511	6.0250
377.58794	9.5250
377.63077	12.0250
377.67359	7.5250
377.71640	8.5250
377.75921	10.5250
377.80201	8.0250
377.84481	7.0250
377.88760	13.0250
377.93039	10.0250
377.97317	8.0250
378.01595	11.0250
378.05872	11.5250
378.10148	6.5250
378.14424	8.5250
378.18700	12.0250
378.22975	14.5250
378.27249	11.0250
378.31523	9.0250
378.35796	10.0250
378.40069	11.5250
378.44341	10.0250
378.48613	7.5250
378.52884	6.0250
378.57155	14.0250
378.61425	13.0250
378.65694	8.5250
378.69963	9.5250
378.74232	13.5250
378.78500	7.5250
378.82767	8.0250
378.87034	11.5250
378.91300	12.0250
378.95566	10.5250
378.99831	9.5250
379.04096	9.5250
379.08360	11.5250
379.12624	11.0250
379.16887	8.0250
379.21149	9.0250
379.25412	9.5250
379.29673	14.5250
379.33934	8.0250
379.38194	10.0250
379.42454	11.0250
379.46714	11.5250
379.50972	11.0250
379.55231	14.0250
379.59488	10.5250
379.63746	15.5250
379.68002	11.0250
379.72258	12.5250
379.76514	10.5250
379.80769	12.5250
379.85023	14.0250
379.89277	12.5250
379.93531	8.0250
379.97784	14.5250
380.02036	16.5250
380.06288	10.0250
380.10539	12.5250
380.14790	18.0250
380.19040	17.0250
380.23290	15.5250
380.27539	11.0250
380.31788	15.0250
380.36036	16.0250
380.40283	14.5250
380.44530	17.0250
380.48777	18.0250
380.53023	17.5250
380.57268	14.5250
380.61513	16.0250
380.65757	19.5250
380.70001	19.5250
380.74244	19.0250
380.78487	18.0250
380.82729	26.0250
380.86971	27.0250
380.91212	22.0250
380.95452	23.5250
380.99692	26.0250
381.03932	20.5250
381.08171	19.0250
381.12409	16.5250
381.16647	21.0250
381.20884	20.0250
381.25121	15.5250
381.29357	19.5250
381.33593	20.5250
381.37828	13.5250
381.42063	13.0250
381.46297	19.0250
381.50531	18.5250
381.54764	17.0250
381.58996	15.0250
381.63228	17.0250
381.67460	19.0250
381.71691	17.0250
381.75921	17.5250
381.80151	18.0250
381.84380	14.5250
381.88609	16.0250
381.92837	16.0250
381.97065	20.0250
382.01292	19.5250
382.05518	17.0250
382.09745	19.0250
382.13970	18.5250
382.18195	16.0250
382.22420	16.0250
382.26643	18.0250
382.30867	15.5250
382.35090	17.5250
382.39312	23.5250
382.43534	19.0250
382.47755	15.0250
382.51976	19.5250
382.56196	20.5250
382.60416	15.0250
382.64635	17.5250
382.68853	22.5250
382.73071	17.0250
382.77289	18.0250
382.81506	22.0250
382.85722	18.5250
382.89938	15.5250
382.94153	19.0250
382.98368	19.0250
383.02583	17.0250
383.06796	19.5250
383.11010	21.0250
383.15222	20.0250
383.19434	17.5250
383.23646	21.5250
383.27857	17.5250
383.32068	14.5250
383.36278	19.5250
383.40487	21.5250
383.44696	18.5250
383.48904	20.5250
383.53112	21.5250
383.57320	18.0250
383.61526	17.5250
383.65733	20.5250
383.69938	23.0250
383.74143	18.0250
383.78348	24.5250
383.82552	18.0250
383.86756	15.5250
383.90959	20.0250
383.95161	22.0250
383.99363	19.5250
384.03565	20.5250
384.07766	19.5250
384.11966	16.0250
384.16166	19.0250
384.20365	20.5250
384.24564	15.0250
384.28762	20.0250
384.32960	18.5250
384.37157	19.5250
384.41353	23.0250
384.45550	20.5250
384.49745	19.0250
384.53940	19.5250
384.58135	24.0250
384.62329	25.5250
384.66522	25.5250
384.70715	22.0250
384.74907	23.5250
384.79099	30.5250
384.83290	26.5250
384.87481	32.0250
384.91671	36.0250
384.95861	33.0250
385.00050	28.5250
385.04238	34.0250
385.08427	22.5250
385.12614	24.5250
385.16801	26.0250
385.20987	27.5250
385.25173	28.5250
385.29359	33.0250
385.33544	37.5250
385.37728	31.0250
385.41912	26.0250
385.46095	25.0250
385.50278	22.0250
385.54460	24.0250
385.58641	20.5250
385.62823	20.0250
385.67003	22.0250
385.71183	21.0250
385.75363	21.5250
385.79542	21.0250
385.83720	24.0250
385.87898	25.5250
385.92075	28.5250
385.96252	33.0250
386.00428	36.0250
386.04604	43.0250
386.08779	30.5250
386.12954	25.0250
386.17128	21.0250
386.21302	15.0250
386.25475	20.0250
386.29647	16.5250
386.33819	15.5250
386.37991	16.0250
386.42162	18.5250
386.46332	20.0250
386.50502	20.0250
386.54671	20.0250
386.58840	20.0250
386.63008	17.0250
386.67176	20.0250
386.71343	25.0250
386.75510	23.0250
386.79676	23.5250
386.83842	27.0250
386.88007	33.0250
386.92171	33.0250
386.96335	37.0250
387.00499	51.0250
387.04662	44.5250
387.08824	31.0250
387.12986	26.0250
387.17147	16.0250
387.21308	11.0250
387.25468	13.5250
387.29628	13.0250
387.33787	11.0250
387.37946	14.0250
387.42104	15.5250
387.46262	10.5250
387.50419	8.0250
387.54575	12.0250
387.58731	14.0250
387.62887	15.0250
387.67041	17.0250
387.71196	18.0250
387.75350	16.0250
387.79503	16.5250
387.83656	19.0250
387.87808	19.0250
387.91960	20.0250
387.96111	30.5250
388.00262	25.0250
388.04412	31.0250
388.08561	34.0250
388.12710	40.5250
388.16859	49.5250
388.21007	64.5250
388.25154	57.0250
388.29301	33.5250
388.33447	20.5250
388.37593	13.0250
388.41739	6.0250
388.45883	4.5250
388.50028	2.5250
388.54171	5.5250
388.58314	4.0250
388.62457	6.5250
388.66599	2.5250
388.70741	1.0250
388.74882	2.0250
388.79022	5.0250
388.83162	3.0250
388.87302	3.0250
388.91441	5.0250
388.95579	0.5250
388.99717	3.0250
389.03854	3.5250
389.07991	3.5250
389.12127	2.5250
389.16263	5.0250
389.20398	4.0250
389.24533	-0.4750
389.28667	3.5250
389.32800	6.5250
389.36933	3.5250
389.41066	2.0250
389.45198	4.0250
389.49329	3.0250
389.53460	3.0250
389.57590	5.0250
389.61720	4.0250
389.65849	3.0250
389.69978	2.5250
389.74106	7.0250
389.78234	2.5250
389.82361	3.0250
389.86488	4.0250
389.90614	2.5250
389.94740	4.5250
389.98865	2.5250
390.02989	3.0250
390.07113	3.0250
390.11237	3.5250
390.15359	2.5250
390.19482	1.0250
390.23604	3.0250
390.27725	2.5250
390.31846	0.0250
390.35966	2.0250
390.40086	4.5250
390.44205	2.0250
390.48323	2.0250
390.52441	3.0250
390.56559	1.5250
390.60676	-0.9750
390.64793	0.0250
390.68909	-1.9750
390.73024	1.5250
390.77139	4.5250
390.81253	4.0250
390.85367	0.5250
390.89480	0.0250
390.93593	2.0250
390.97705	2.0250
391.01817	2.0250
391.05928	3.5250
391.10039	1.0250
391.14149	-3.4750
391.18259	2.0250
391.22368	0.5250
391.26476	1.5250
391.30584	-1.4750
391.34692	3.0250
391.38798	2.0250
391.42905	-2.4750
391.47011	3.0250
391.51116	1.0250
391.55221	-0.4750
391.59325	1.0250
391.63429	0.5250
391.67532	1.0250
391.71635	-0.4750
391.75737	-2.9750
391.85054	7.0250
391.91886	5.5250
391.98718	4.5250
392.05549	6.5250
392.12379	5.5250
392.19209	7.5250
392.26038	6.5250
392.32867	3.5250
392.39695	8.5250
392.46522	9.5250
392.53349	6.0250
392.60175	8.5250
392.67000	10.5250
392.73825	7.0250
392.80649	15.5250
392.87473	23.5250
392.94296	39.0250
393.01118	73.0250
393.07940	131.0250
393.14761	193.0250
393.21582	197.5250
393.28402	94.0250
393.35221	25.5250
393.42040	11.5250
393.48858	10.0250
393.55675	8.0250
393.62492	8.0250
393.69308	8.5250
393.76124	4.5250
393.82939	8.0250
393.89753	8.0250
393.96567	4.5250
394.03380	12.0250
394.10192	7.5250
394.17004	10.0250
394.23815	12.0250
394.30626	9.5250
394.37436	9.0250
394.44245	7.0250
394.51054	8.0250
394.57862	3.5250
394.64669	5.5250
394.71476	7.5250
394.78282	5.5250
394.85088	9.0250
394.91893	6.0250
394.98697	4.0250
395.05501	8.0250
395.12304	8.5250
395.19106	7.0250
395.25908	5.5250
395.32709	7.0250
395.39510	7.0250
395.46310	10.0250
395.53109	6.5250
395.59908	5.0250
395.66706	6.0250
395.73504	8.5250
395.80300	10.5250
395.87097	11.0250
395.93892	11.5250
396.00687	11.5250
396.07481	11.5250
396.14275	7.5250
396.21068	6.5250
396.27861	10.5250
396.34653	19.0250
396.41444	32.5250
396.48234	55.5250
396.55024	100.5250
396.61814	150.5250
396.68602	153.0250
396.75390	72.5250
396.82178	21.0250
396.88965	13.0250
396.95751	10.5250
397.02537	9.0250
397.09322	5.0250
397.16106	10.0250
397.22890	8.5250
397.29673	8.5250
397.36455	8.0250
397.43237	7.0250
397.50018	7.0250
397.56799	7.5250
397.63579	7.0250
397.70358	9.0250
397.77137	12.5250
397.83915	11.0250
397.90692	14.5250
397.97469	14.5250
398.04245	12.0250
398.11020	11.0250
398.17795	11.0250
398.24570	9.0250
398.31343	9.5250
398.38116	9.5250
398.44889	9.0250
398.51661	6.5250
398.58432	10.0250
398.65202	8.0250
398.71972	8.0250
398.78741	7.5250
398.85510	11.5250
398.92278	12.0250
398.99045	8.0250
399.05812	10.0250
399.12578	8.5250
399.19344	6.0250
399.26108	9.5250
399.32873	8.5250
399.39636	7.5250
399.46399	7.0250
399.53161	9.0250
399.59923	9.0250
399.66684	8.5250
399.73445	8.0250
399.80204	6.5250
399.86964	7.5250
399.93722	9.0250
400.00480	8.5250
400.07237	8.0250
400.13994	4.0250
400.20750	6.0250
400.27505	8.5250
400.34260	6.5250
400.41014	6.5250
400.47768	10.0250
400.54521	6.5250
400.61273	7.5250
400.68024	10.5250
400.74775	6.0250
400.81526	6.0250
400.88275	7.0250
400.95024	9.0250
401.01773	8.0250
401.08521	7.0250
401.15268	9.5250
401.22014	9.0250
401.28760	7.5250
401.35505	5.5250
401.42250	7.5250
401.48994	9.0250
401.55737	9.5250
401.62480	8.0250
401.69222	8.5250
401.75964	6.0250
401.82705	7.0250
401.89445	9.0250
401.96184	9.0250
402.02923	7.0250
402.09661	10.0250
402.16399	7.0250
402.23136	7.0250
402.29873	8.5250
402.36608	8.5250
402.43343	7.0250
402.50078	9.5250
402.56812	9.0250
402.63545	8.0250
402.70278	12.5250
402.77009	8.5250
402.83741	9.0250
402.90471	13.5250
402.97201	13.5250
403.03931	5.5250
403.10660	11.0250
403.17388	11.5250
403.24115	8.5250
403.30842	10.5250
403.37568	11.0250
403.44294	9.0250
403.51019	12.0250
403.57743	11.0250
403.64467	7.5250
403.71190	13.0250
403.77912	12.0250
403.84634	10.0250
403.91355	12.5250
