337.03832	4.6750
337.08603	5.1750
337.13372	5.2750
337.18141	5.5750
337.22910	4.5750
337.27678	4.9750
337.32446	6.6750
337.37213	5.5750
337.41979	6.8750
337.46745	6.6750
337.51510	7.1750
337.56275	6.7750
337.61039	8.2750
337.65803	9.3750
337.70566	11.2750
337.75329	13.0750
337.80091	16.0750
337.84852	18.3750
337.89613	25.9750
337.94374	39.7750
337.99133	75.2750
338.03893	203.3750
338.08651	972.6750
338.13410	1350.7750
338.18167	580.8750
338.22924	177.8750
338.27681	73.1750
338.32437	38.1750
338.37192	26.9750
338.41947	19.1750
338.46701	16.0750
338.51455	13.3750
338.56208	11.4750
338.60961	11.0750
338.65713	7.8750
338.70465	7.2750
338.75216	7.7750
338.79966	5.9750
338.84716	5.3750
338.89466	7.9750
338.94214	6.8750
338.98963	4.6750
339.03710	5.0750
339.08457	5.4750
339.13204	5.2750
339.17950	4.8750
339.22696	5.8750
339.27441	5.4750
339.32185	4.2750
339.36929	4.9750
339.41672	4.8750
339.46415	4.1750
339.51157	2.7750
339.55899	3.7750
339.60640	3.5750
339.65380	4.8750
339.70120	5.7750
339.74860	5.0750
339.79599	2.0750
339.84337	4.2750
339.89075	3.5750
339.93812	1.4750
339.98549	2.9750
340.03285	4.8750
340.08021	5.3750
340.12756	8.0750
340.17490	17.5750
340.22224	13.0750
340.26957	9.7750
340.31690	5.2750
340.36423	5.6750
340.41154	3.1750
340.45886	2.9750
340.50616	3.5750
340.55346	2.1750
340.60076	3.2750
340.64805	2.6750
340.69533	2.0750
340.74261	1.5750
340.78989	2.1750
340.83715	2.8750
340.88442	2.4750
340.93167	2.3750
340.97892	1.6750
341.02617	3.0750
341.07341	2.8750
341.12065	2.9750
341.16787	1.1750
341.21510	2.5750
341.26232	1.5750
341.30953	1.8750
341.35674	0.9750
341.40394	1.3750
341.45114	3.1750
341.49833	1.8750
341.54551	1.4750
341.59269	2.3750
341.63987	1.7750
341.68704	1.2750
341.73420	1.7750
341.78136	2.3750
341.82851	1.3750
341.87566	2.4750
341.92280	1.8750
341.96993	0.9750
342.01706	1.3750
342.06419	3.0750
342.11131	1.7750
342.15842	0.6750
342.20553	2.1750
342.25263	1.3750
342.29973	1.2750
342.34682	1.5750
342.39391	2.4750
342.44099	2.0750
342.48807	1.2750
342.53514	3.7750
342.58220	1.2750
342.62926	0.8750
342.67631	1.5750
342.72336	1.9750
342.77040	1.4750
342.81744	2.1750
342.86447	2.6750
342.91150	1.3750
342.95852	1.8750
343.00553	1.2750
343.05254	1.8750
343.09955	0.7750
343.14655	2.0750
343.19354	1.4750
343.24053	1.8750
343.28751	1.8750
343.33449	2.2750
343.38146	1.3750
343.42842	1.7750
343.47538	2.2750
343.52234	2.9750
343.56929	2.2750
343.61623	0.9750
343.66317	3.2750
343.71010	1.2750
343.75703	2.1750
343.80395	1.9750
343.85087	2.0750
343.89778	2.9750
343.94468	1.7750
343.99158	2.1750
344.03848	1.2750
344.08536	1.4750
344.13225	2.5750
344.17913	3.0750
344.22600	2.7750
344.27286	2.4750
344.31973	1.1750
344.36658	0.9750
344.41343	1.3750
344.46028	2.3750
344.50712	1.6750
344.55395	1.7750
344.60078	2.1750
344.64760	1.0750
344.69442	0.5750
344.74123	3.1750
344.78804	1.2750
344.83484	0.6750
344.88163	1.0750
344.92842	1.9750
344.97521	0.6750
345.02199	1.2750
345.06876	2.6750
345.11553	2.1750
345.16229	1.5750
345.20905	1.8750
345.25580	1.8750
345.30255	0.8750
345.34929	2.9750
345.39602	1.8750
345.44275	2.1750
345.48947	2.9750
345.53619	2.9750
345.58291	1.4750
345.62961	1.2750
345.67632	3.1750
345.72301	0.9750
345.76970	2.4750
345.81639	3.4750
345.86307	3.4750
345.90974	1.4750
345.95641	2.1750
346.00308	3.0750
346.04974	2.3750
346.09639	2.9750
346.14304	2.6750
346.18968	1.5750
346.23631	3.8750
346.28295	5.9750
346.32957	6.9750
346.37619	10.9750
346.42280	26.0750
346.46941	22.9750
346.51602	12.2750
346.56262	12.3750
346.60921	11.5750
346.65579	6.6750
346.70238	3.5750
346.74895	4.1750
346.79552	2.5750
346.84209	1.8750
346.88865	2.6750
346.93520	2.6750
346.98175	1.4750
347.02829	1.5750
347.07483	2.7750
347.12136	2.6750
347.16789	2.4750
347.21441	2.0750
347.26093	1.5750
347.30744	1.5750
347.35394	3.1750
347.40044	4.2750
347.44694	1.4750
347.49342	1.2750
347.53991	2.5750
347.58638	1.2750
347.63286	1.9750
347.67932	0.7750
347.72578	1.5750
347.77224	0.7750
347.81869	1.3750
347.86513	3.3750
347.91157	1.7750
347.95801	2.7750
348.00443	0.9750
348.05086	1.2750
348.09727	1.2750
348.14369	2.4750
348.19009	2.1750
348.23649	0.7750
348.28289	2.1750
348.32928	2.1750
348.37566	2.1750
348.42204	1.1750
348.46841	2.1750
348.51478	1.7750
348.56114	0.6750
348.60750	1.5750
348.65385	2.5750
348.70020	1.1750
348.74654	1.9750
348.79287	2.6750
348.83920	2.0750
348.88553	1.8750
348.93185	2.1750
348.97816	2.0750
349.02447	1.5750
349.07077	3.0750
349.11706	2.4750
349.16336	0.6750
349.20964	2.1750
349.25592	1.1750
349.30220	1.6750
349.34847	1.8750
349.39473	2.5750
349.44099	1.8750
349.48724	2.7750
349.53349	1.7750
349.57973	1.2750
349.62597	2.6750
349.67220	2.7750
349.71842	4.0750
349.76464	2.9750
349.81086	3.7750
349.85707	3.2750
349.90327	3.9750
349.94947	4.3750
349.99566	6.4750
350.04185	5.3750
350.08803	2.1750
350.13421	3.1750
350.18038	4.2750
350.22654	2.5750
350.27270	2.6750
350.31886	5.5750
350.36501	3.9750
350.41115	2.2750
350.45729	2.4750
350.50342	3.2750
350.54955	2.8750
350.59567	3.0750
350.64178	2.8750
350.68790	2.0750
350.73400	1.6750
350.78010	2.0750
350.82619	3.0750
350.87228	2.8750
350.91837	3.9750
350.96444	4.2750
351.01052	2.0750
351.05658	2.3750
351.10265	5.1750
351.14870	6.2750
351.19475	5.0750
351.24080	3.9750
351.28684	2.9750
351.33287	3.0750
351.37890	3.8750
351.42492	4.9750
351.47094	3.7750
351.51695	2.9750
351.56296	4.0750
351.60896	3.4750
351.65496	3.1750
351.70095	3.3750
351.74693	4.2750
351.79291	2.3750
351.83888	3.2750
351.88485	4.6750
351.93082	1.9750
351.97677	1.8750
352.02273	2.6750
352.06867	1.6750
352.11461	1.0750
352.16055	3.1750
352.20648	3.2750
352.25240	3.4750
352.29832	1.2750
352.34424	3.0750
352.39015	2.6750
352.43605	2.2750
352.48195	2.2750
352.52784	1.9750
352.57372	2.3750
352.61961	2.6750
352.66548	2.2750
352.71135	1.8750
352.75722	4.0750
352.80308	2.1750
352.84893	2.9750
352.89478	4.2750
352.94062	3.5750
352.98646	3.4750
353.03229	3.8750
353.07812	3.2750
353.12394	3.3750
353.16975	3.5750
353.21556	3.4750
353.26137	3.9750
353.30717	2.5750
353.35296	3.1750
353.39875	2.5750
353.44453	2.1750
353.49031	1.3750
353.53608	3.6750
353.58185	2.2750
353.62761	2.6750
353.67336	2.2750
353.71911	4.0750
353.76486	3.2750
353.81060	3.6750
353.85633	2.4750
353.90206	5.5750
353.94778	5.1750
353.99350	7.9750
354.03921	10.4750
354.08492	13.2750
354.13062	9.3750
354.17631	7.5750
354.22200	3.0750
354.26769	2.7750
354.31337	4.9750
354.35904	2.5750
354.40471	2.7750
354.45037	2.8750
354.49603	2.6750
354.54168	2.2750
354.58733	3.6750
354.63297	3.0750
354.67860	2.5750
354.72423	2.5750
354.76986	3.2750
354.81548	1.6750
354.86109	1.5750
354.90670	2.1750
354.95230	2.5750
354.99790	2.1750
355.04349	2.1750
355.08908	2.8750
355.13466	3.5750
355.18023	1.9750
355.22580	2.6750
355.27137	3.2750
355.31693	1.0750
355.36248	1.7750
355.40803	2.8750
355.45357	1.7750
355.49911	4.2750
355.54464	4.3750
355.59017	2.4750
355.63569	2.1750
355.68120	3.6750
355.72671	2.3750
355.77222	2.6750
355.81772	2.1750
355.86321	2.8750
355.90870	1.7750
355.95418	1.5750
355.99966	2.2750
356.04513	1.4750
356.09060	3.0750
356.13606	2.3750
356.18151	2.6750
356.22696	1.6750
356.27241	1.3750
356.31785	1.5750
356.36328	1.7750
356.40871	2.4750
356.45413	2.8750
356.49955	1.4750
356.54496	1.3750
356.59037	2.0750
356.63577	2.3750
356.68116	2.0750
356.72655	2.9750
356.77194	2.5750
356.81732	1.8750
356.86269	0.6750
356.90806	1.9750
356.95342	1.8750
356.99878	1.5750
357.04413	3.2750
357.08948	1.6750
357.13482	1.4750
357.18016	1.7750
357.22549	3.2750
357.27081	1.5750
357.31613	0.9750
357.36144	2.5750
357.40675	0.9750
357.45205	1.7750
357.49735	3.0750
357.54264	1.3750
357.58793	1.4750
357.63321	1.3750
357.67849	1.6750
357.72376	2.2750
357.76902	1.3750
357.81428	1.7750
357.85954	2.0750
357.90478	1.8750
357.95003	2.4750
357.99526	3.0750
358.04050	1.4750
358.08572	1.7750
358.13094	2.2750
358.17616	1.2750
358.22137	2.2750
358.26658	2.4750
358.31178	1.1750
358.35697	1.3750
358.40216	1.7750
358.44734	1.8750
358.49252	1.4750
358.53769	1.7750
358.58286	1.7750
358.62802	2.7750
358.67318	2.1750
358.71833	1.8750
358.76347	0.1750
358.80861	0.3750
358.85374	2.7750
358.89887	3.6750
358.94400	0.5750
358.98911	2.8750
359.03423	1.7750
359.07933	-0.4250
359.12444	1.1750
359.16953	3.0750
359.21462	1.1750
359.25971	1.7750
359.30479	1.8750
359.34986	2.5750
359.39493	0.9750
359.43999	1.4750
359.48505	2.5750
359.53010	1.5750
359.57515	0.1750
359.62019	3.3750
359.66523	1.3750
359.71026	1.2750
359.75529	2.3750
359.80030	2.6750
359.84532	0.9750
359.89033	1.6750
359.93533	1.7750
359.98033	1.5750
360.02532	2.6750
360.07031	1.4750
360.11529	0.5750
360.16027	1.5750
360.20524	3.1750
360.25021	1.9750
360.29517	0.3750
360.34012	0.9750
360.38507	2.7750
360.43001	1.5750
360.47495	3.0750
360.51988	4.1750
360.56481	3.3750
360.60973	3.1750
360.65465	4.6750
360.69956	5.6750
360.74447	5.8750
360.78937	12.0750
360.83426	24.5750
360.87915	39.1750
360.92404	25.1750
360.96891	13.9750
361.01379	7.2750
361.05866	7.8750
361.10352	10.8750
361.14837	7.8750
361.19323	5.3750
361.23807	4.3750
361.28291	3.7750
361.32775	2.3750
361.37258	3.9750
361.41740	4.9750
361.46222	5.4750
361.50703	3.3750
361.55184	3.8750
361.59664	3.5750
361.64144	1.8750
361.68623	2.6750
361.73102	3.1750
361.77580	1.1750
361.82058	1.6750
361.86534	2.9750
361.91011	0.9750
361.95487	1.9750
361.99962	2.0750
362.04437	2.4750
362.08911	2.8750
362.13385	1.5750
362.17858	4.3750
362.22331	2.1750
362.26803	1.7750
362.31275	3.5750
362.35746	2.0750
362.40216	0.7750
362.44686	2.2750
362.49155	2.9750
362.53624	1.7750
362.58093	2.6750
362.62560	2.8750
362.67027	0.1750
362.71494	1.6750
362.75960	1.6750
362.80426	2.0750
362.84891	2.0750
362.89355	1.4750
362.93819	1.8750
362.98283	1.0750
363.02746	2.0750
363.07208	2.3750
363.11670	2.1750
363.16131	1.0750
363.20592	1.6750
363.25052	2.1750
363.29512	1.0750
363.33971	1.4750
363.38429	3.7750
363.42887	0.9750
363.47345	1.5750
363.51801	1.3750
363.56258	1.0750
363.60714	2.1750
363.65169	1.4750
363.69624	2.5750
363.74078	2.5750
363.78532	1.9750
363.82985	1.6750
363.87437	1.8750
363.91889	1.9750
363.96341	3.4750
364.00792	1.8750
364.05242	1.7750
364.09692	3.2750
364.14141	0.9750
364.18590	1.1750
364.23038	1.3750
364.27486	3.0750
364.31933	1.3750
364.36380	1.6750
364.40826	1.8750
364.45271	1.0750
364.49716	1.0750
364.54161	0.2750
364.58604	1.5750
364.63048	2.7750
364.67491	0.9750
364.71933	3.0750
364.76375	2.4750
364.80816	1.4750
364.85256	2.9750
364.89697	2.3750
364.94136	3.0750
364.98575	3.3750
365.03014	1.9750
365.07451	1.5750
365.11889	2.5750
365.16326	1.4750
365.20762	1.3750
365.25198	1.2750
365.29633	1.3750
365.34068	1.9750
365.38502	0.3750
365.42935	2.9750
365.47368	1.6750
365.51801	1.5750
365.56233	2.3750
365.60664	3.8750
365.65095	2.4750
365.69526	1.6750
365.73955	1.7750
365.78385	1.4750
365.82813	2.0750
365.87241	0.8750
365.91669	2.9750
365.96096	1.0750
366.00523	1.3750
366.04949	3.6750
366.09374	1.9750
366.13799	1.3750
366.18223	1.7750
366.22647	1.3750
366.27071	1.7750
366.31493	1.9750
366.35916	1.4750
366.40337	1.1750
366.44758	-0.5250
366.49179	2.4750
366.53599	1.4750
366.58019	2.0750
366.62437	2.3750
366.66856	2.6750
366.71274	1.7750
366.75691	1.4750
366.80108	3.1750
366.84524	2.2750
366.88940	1.8750
366.93355	2.2750
366.97770	1.5750
367.02184	1.3750
367.06597	2.9750
367.11010	1.4750
367.15423	2.5750
367.19835	2.0750
367.24246	3.7750
367.28657	0.9750
367.33067	1.6750
367.37477	2.9750
367.41886	2.6750
367.46295	1.8750
367.50703	2.2750
367.55111	2.3750
367.59518	1.5750
367.63924	2.5750
367.68330	2.5750
367.72736	1.5750
367.77140	2.3750
367.81545	2.7750
367.85949	1.6750
367.90352	1.6750
367.94755	4.5750
367.99157	2.6750
368.03558	2.2750
368.07960	1.9750
368.12360	2.9750
368.16760	3.1750
368.21160	2.9750
368.25559	3.8750
368.29957	1.9750
368.34355	1.0750
368.38752	2.7750
368.43149	2.3750
368.47545	0.6750
368.51941	2.0750
368.56336	1.2750
368.60731	0.6750
368.65125	2.2750
368.69518	2.3750
368.73911	0.9750
368.78304	0.1750
368.82695	1.0750
368.87087	1.7750
368.91478	1.5750
368.95868	2.1750
369.00258	0.9750
369.04647	1.8750
369.09036	2.3750
369.13424	0.8750
369.17811	1.2750
369.22198	0.8750
369.26585	1.6750
369.30971	2.4750
369.35356	0.9750
369.39741	1.8750
369.44125	2.3750
369.48509	1.1750
369.52892	2.7750
369.57275	2.9750
369.61657	0.7750
369.66039	1.6750
369.70420	0.8750
369.74801	2.7750
369.79181	0.4750
369.83560	1.0750
369.87939	2.5750
369.92317	1.8750
369.96695	1.6750
370.01073	1.5750
370.05449	1.8750
370.09826	1.2750
370.14201	0.5750
370.18576	2.4750
370.22951	0.2750
370.27325	1.5750
370.31699	2.1750
370.36072	1.4750
370.40444	0.0750
370.44816	2.0750
370.49187	2.2750
370.53558	0.5750
370.57928	1.5750
370.62298	2.1750
370.66667	1.2750
370.71036	2.7750
370.75404	3.0750
370.79772	1.0750
370.84139	1.1750
370.88505	3.5750
370.92871	1.0750
370.97237	0.9750
371.01602	1.0750
371.05966	1.4750
371.10330	0.4750
371.14693	2.7750
371.19056	2.1750
371.23418	1.0750
371.27780	2.0750
371.32141	0.2750
371.36501	0.4750
371.40861	-0.8250
371.45221	2.1750
371.49580	2.0750
371.53938	1.4750
371.58296	0.1750
371.62653	2.8750
371.67010	1.7750
371.71366	-0.1250
371.75722	2.7750
371.80077	1.3750
371.84432	1.3750
371.88786	1.3750
371.93140	0.9750
371.97493	1.4750
372.01845	2.3750
372.06197	2.4750
372.10548	1.8750
372.14899	-0.0250
372.19250	0.6750
372.23599	0.6750
372.27949	1.3750
372.32297	1.3750
372.36645	2.3750
372.40993	2.3750
372.45340	1.6750
372.49687	2.5750
372.54033	1.5750
372.58378	1.8750
372.62723	2.4750
372.67067	1.6750
372.71411	0.7750
372.75754	1.5750
372.80097	1.6750
372.84439	0.1750
372.88781	0.5750
372.93122	0.9750
372.97463	2.0750
373.01803	1.5750
373.06142	1.5750
373.10481	1.8750
373.14820	2.4750
373.19158	2.8750
373.23495	3.3750
373.27832	1.3750
373.32168	1.2750
373.36504	1.2750
373.40839	2.1750
373.45174	0.9750
373.49508	1.3750
373.53842	2.3750
373.58175	0.8750
373.62507	1.3750
373.66839	2.2750
373.71171	1.0750
373.75502	1.6750
373.79832	2.1750
373.84162	1.3750
373.88491	2.2750
373.92820	1.7750
373.97148	1.5750
374.01476	2.0750
374.05803	1.8750
374.10129	1.6750
374.14455	1.0750
374.18781	0.3750
374.23106	1.8750
374.27430	1.6750
374.31754	1.5750
374.36078	2.1750
374.40400	1.7750
374.44723	0.4750
374.49044	2.4750
374.53366	3.0750
374.57686	0.0750
374.62006	0.9750
374.66326	1.9750
374.70645	1.4750
374.74963	0.3750
374.79281	2.7750
374.83599	1.4750
374.87916	0.3750
374.92232	0.9750
374.96548	2.0750
375.00863	2.2750
375.05178	1.1750
375.09492	3.6750
375.13806	1.3750
375.18119	1.3750
375.22431	1.7750
375.26743	2.7750
375.31055	1.1750
375.35366	1.2750
375.39676	1.8750
375.43986	-0.1250
375.48296	0.1750
375.52604	2.2750
375.56913	0.7750
375.61220	1.6750
375.65528	1.9750
375.69834	2.1750
375.74140	1.5750
375.78446	0.4750
375.82751	1.6750
375.87056	-0.1250
375.91359	0.6750
375.95663	1.6750
375.99966	2.0750
376.04268	0.5750
376.08570	1.8750
376.12871	1.3750
376.17172	0.1750
376.21472	2.5750
376.25772	2.8750
376.30071	0.6750
376.34370	0.4750
376.38668	2.0750
376.42965	0.7750
376.47262	1.7750
376.51558	1.1750
376.55854	2.9750
376.60150	1.5750
376.64445	1.5750
376.68739	3.0750
376.73033	1.1750
376.77326	0.3750
376.81618	1.6750
376.85911	1.7750
376.90202	0.3750
376.94493	0.8750
376.98784	2.5750
377.03074	1.2750
377.07363	1.6750
377.11652	2.2750
377.15940	1.5750
377.20228	0.4750
377.24515	0.9750
377.28802	1.0750
377.33088	1.2750
377.37374	1.0750
377.41659	0.2750
377.45944	2.2750
377.50228	0.6750
377.54511	1.8750
377.58794	-0.0250
377.63077	0.7750
377.67359	2.4750
377.71640	1.3750
377.75921	1.5750
377.80201	1.7750
377.84481	1.4750
377.88760	1.8750
377.93039	2.1750
377.97317	2.7750
378.01595	1.8750
378.05872	1.1750
378.10148	1.1750
378.14424	1.7750
378.18700	1.6750
378.22975	1.7750
378.27249	0.9750
378.31523	1.2750
378.35796	0.8750
378.40069	3.9750
378.44341	1.6750
378.48613	0.3750
378.52884	1.4750
378.57155	1.9750
378.61425	1.4750
378.65694	1.7750
378.69963	1.8750
378.74232	0.1750
378.78500	1.3750
378.82767	1.7750
378.87034	0.4750
378.91300	0.9750
378.95566	1.7750
378.99831	2.3750
379.04096	0.9750
379.08360	2.0750
379.12624	0.8750
379.16887	2.2750
379.21149	0.6750
379.25412	1.9750
379.29673	0.6750
379.33934	1.6750
379.38194	2.5750
379.42454	1.7750
379.46714	1.0750
379.50972	1.5750
379.55231	2.0750
379.59488	0.9750
379.63746	1.3750
379.68002	3.1750
379.72258	0.2750
379.76514	1.7750
379.80769	1.0750
379.85023	0.9750
379.89277	1.2750
379.93531	1.9750
379.97784	1.9750
380.02036	-0.1250
380.06288	0.6750
380.10539	1.8750
380.14790	0.7750
380.19040	1.2750
380.23290	2.2750
380.27539	2.0750
380.31788	1.5750
380.36036	2.1750
380.40283	3.1750
380.44530	1.7750
380.48777	2.2750
380.53023	2.8750
380.57268	0.9750
380.61513	1.1750
380.65757	1.9750
380.70001	1.5750
380.74244	1.4750
380.78487	1.3750
380.82729	2.7750
380.86971	2.1750
380.91212	3.2750
380.95452	4.4750
380.99692	4.7750
381.03932	1.5750
381.08171	2.5750
381.12409	2.4750
381.16647	1.0750
381.20884	1.2750
381.25121	2.5750
381.29357	2.1750
381.33593	2.6750
381.37828	2.1750
381.42063	2.0750
381.46297	0.8750
381.50531	1.7750
381.54764	1.6750
381.58996	0.6750
381.63228	0.7750
381.67460	2.6750
381.71691	1.8750
381.75921	1.0750
381.80151	3.2750
381.84380	3.0750
381.88609	1.1750
381.92837	0.8750
381.97065	2.1750
382.01292	1.2750
382.05518	1.8750
382.09745	1.1750
382.13970	1.4750
382.18195	1.7750
382.22420	1.2750
382.26643	0.9750
382.30867	1.2750
382.35090	2.4750
382.39312	2.3750
382.43534	1.6750
382.47755	3.0750
382.51976	2.0750
382.56196	1.8750
382.60416	0.0750
382.64635	2.1750
382.68853	2.6750
382.73071	1.2750
382.77289	1.6750
382.81506	0.9750
382.85722	1.3750
382.89938	0.8750
382.94153	0.9750
382.98368	1.2750
383.02583	1.1750
383.06796	1.8750
383.11010	0.9750
383.15222	1.7750
383.19434	2.2750
383.23646	3.4750
383.27857	2.8750
383.32068	1.7750
383.36278	3.1750
383.40487	3.6750
383.44696	1.2750
383.48904	2.4750
383.53112	2.5750
383.57320	0.8750
383.61526	2.8750
383.65733	2.4750
383.69938	0.8750
383.74143	1.9750
383.78348	2.0750
383.82552	0.8750
383.86756	0.5750
383.90959	2.6750
383.95161	1.5750
383.99363	1.9750
384.03565	1.2750
384.07766	1.9750
384.11966	0.3750
384.16166	1.9750
384.20365	2.2750
384.24564	2.7750
384.28762	0.3750
384.32960	2.1750
384.37157	2.0750
384.41353	-0.0250
384.45550	1.4750
384.49745	1.5750
384.53940	0.7750
384.58135	2.2750
384.62329	0.9750
384.66522	0.7750
384.70715	1.0750
384.74907	1.1750
384.79099	0.3750
384.83290	1.7750
384.87481	0.4750
384.91671	2.8750
384.95861	1.7750
385.00050	0.8750
385.04238	2.6750
385.08427	2.0750
385.12614	1.1750
385.16801	2.2750
385.20987	1.9750
385.25173	0.0750
385.29359	-0.3250
385.33544	1.3750
385.37728	1.2750
385.41912	1.1750
385.46095	1.1750
385.50278	0.9750
385.54460	1.2750
385.58641	0.9750
385.62823	1.4750
385.67003	1.0750
385.71183	0.8750
385.75363	0.9750
385.79542	1.7750
385.83720	0.6750
385.87898	2.9750
385.92075	2.4750
385.96252	1.0750
386.00428	0.6750
386.04604	2.8750
386.08779	1.2750
386.12954	0.2750
386.17128	0.8750
386.21302	0.7750
386.25475	1.2750
386.29647	-0.2250
386.33819	0.1750
386.37991	0.4750
386.42162	1.3750
386.46332	1.2750
386.50502	1.3750
386.54671	1.2750
386.58840	1.9750
386.63008	1.0750
386.67176	0.1750
386.71343	2.1750
386.75510	2.6750
386.79676	-0.1250
386.83842	0.7750
386.88007	1.4750
386.92171	1.5750
386.96335	-0.2250
387.00499	3.0750
387.04662	1.6750
387.08824	1.9750
387.12986	0.9750
387.17147	1.3750
387.21308	1.7750
387.25468	0.5750
387.29628	-0.0250
387.33787	0.7750
387.37946	0.5750
387.42104	2.0750
387.46262	-0.2250
387.50419	1.1750
387.54575	1.2750
387.58731	-0.0250
387.62887	0.4750
387.67041	1.3750
387.71196	1.0750
387.75350	0.2750
387.79503	2.1750
387.83656	1.4750
387.87808	-0.3250
387.91960	0.6750
387.96111	1.2750
388.00262	2.1750
388.04412	1.3750
388.08561	1.4750
388.12710	1.3750
388.16859	1.1750
388.21007	-0.2250
388.25154	2.2750
388.29301	0.0750
388.33447	1.3750
388.37593	1.1750
388.41739	2.4750
388.45883	0.1750
388.50028	0.2750
388.54171	2.8750
388.58314	-0.5250
388.62457	0.1750
388.66599	1.3750
388.70741	0.7750
388.74882	1.1750
388.79022	1.4750
388.83162	1.8750
388.87302	0.4750
388.91441	0.4750
388.95579	2.0750
388.99717	-0.2250
389.03854	0.4750
389.07991	1.3750
389.12127	0.1750
389.16263	2.4750
389.20398	0.8750
389.24533	2.0750
389.28667	0.0750
389.32800	1.7750
389.36933	1.3750
389.41066	-0.4250
389.45198	0.2750
389.49329	0.2750
389.53460	0.5750
389.57590	1.4750
389.61720	0.7750
389.65849	2.5750
389.69978	0.5750
389.74106	-0.1250
389.78234	1.7750
389.82361	-0.5250
389.86488	0.4750
389.90614	-0.0250
389.94740	0.1750
389.98865	0.7750
390.02989	1.0750
390.07113	1.8750
390.11237	-0.3250
390.15359	0.6750
390.19482	0.4750
390.23604	-0.1250
390.27725	0.1750
390.31846	-0.0250
390.35966	-0.1250
390.40086	0.9750
390.44205	0.5750
390.48323	-0.5250
390.52441	0.5750
390.56559	0.4750
390.60676	1.0750
390.64793	0.6750
390.68909	0.3750
390.73024	0.7750
390.77139	0.3750
390.81253	-0.3250
390.85367	0.3750
390.89480	0.9750
390.93593	-0.3250
390.97705	-0.5250
391.01817	2.7750
391.05928	-0.4250
391.10039	-1.6250
391.14149	0.0750
391.18259	-0.3250
391.22368	0.0750
391.26476	-0.6250
391.30584	0.1750
391.34692	-0.1250
391.38798	-0.0250
391.42905	-0.0250
391.47011	-0.1250
391.51116	-1.0250
391.55221	0.8750
391.59325	1.0750
391.63429	-0.5250
391.67532	-1.0250
391.71635	1.1750
391.75737	-0.8250
391.85054	1.2150
391.91886	0.8150
391.98718	1.6150
392.05549	2.0150
392.12379	0.1150
392.19209	0.8150
392.26038	2.5150
392.32867	0.9150
392.39695	1.6150
392.46522	2.3150
392.53349	-0.6850
392.60175	1.8150
392.67000	2.5150
392.73825	1.5150
392.80649	0.6150
392.87473	2.1150
392.94296	-0.1850
393.01118	0.9150
393.07940	1.2150
393.14761	0.6150
393.21582	1.0150
393.28402	2.8150
393.35221	1.5150
393.42040	1.3150
393.48858	2.4150
393.55675	0.6150
393.62492	1.6150
393.69308	0.9150
393.76124	1.4150
393.82939	1.3150
393.89753	1.5150
393.96567	0.0150
394.03380	1.3150
394.10192	1.1150
394.17004	1.4150
394.23815	2.5150
394.30626	1.2150
394.37436	2.0150
394.44245	2.1150
394.51054	2.5150
394.57862	3.0150
394.64669	2.6150
394.71476	2.7150
394.78282	1.4150
394.85088	1.2150
394.91893	2.0150
394.98697	1.4150
395.05501	1.6150
395.12304	2.3150
395.19106	2.5150
395.25908	1.2150
395.32709	1.3150
395.39510	3.1150
395.46310	2.5150
395.53109	1.1150
395.59908	2.2150
395.66706	2.0150
395.73504	0.5150
395.80300	1.4150
395.87097	1.7150
395.93892	1.1150
396.00687	1.5150
396.07481	1.7150
396.14275	2.3150
396.21068	1.9150
396.27861	2.6150
396.34653	1.7150
396.41444	2.3150
396.48234	3.0150
396.55024	1.7150
396.61814	1.8150
396.68602	1.7150
396.75390	1.7150
396.82178	2.3150
396.88965	2.2150
396.95751	1.7150
397.02537	1.6150
397.09322	2.1150
397.16106	1.0150
397.22890	1.1150
397.29673	2.3150
397.36455	1.5150
397.43237	0.9150
397.50018	2.1150
397.56799	1.9150
397.63579	0.8150
397.70358	2.2150
397.77137	0.7150
397.83915	1.6150
397.90692	1.8150
397.97469	2.5150
398.04245	2.5150
398.11020	2.7150
398.17795	3.0150
398.24570	1.4150
398.31343	1.7150
398.38116	1.8150
398.44889	2.4150
398.51661	2.8150
398.58432	1.9150
398.65202	1.3150
398.71972	2.0150
398.78741	1.4150
398.85510	2.2150
398.92278	2.2150
398.99045	2.2150
399.05812	1.6150
399.12578	4.3150
399.19344	2.3150
399.26108	1.9150
399.32873	2.5150
399.39636	1.4150
399.46399	2.2150
399.53161	3.1150
399.59923	0.7150
399.66684	1.6150
399.73445	1.6150
399.80204	0.9150
399.86964	0.3150
399.93722	2.3150
400.00480	1.7150
400.07237	2.2150
400.13994	2.3150
400.20750	0.3150
400.27505	1.1150
400.34260	2.9150
400.41014	1.6150
400.47768	0.7150
400.54521	2.4150
400.61273	1.7150
400.68024	2.2150
400.74775	3.2150
400.81526	1.8150
400.88275	1.1150
400.95024	2.2150
401.01773	1.3150
401.08521	1.3150
401.15268	3.2150
401.22014	3.1150
401.28760	2.1150
401.35505	1.0150
401.42250	2.1150
401.48994	2.6150
401.55737	1.9150
401.62480	3.0150
401.69222	1.8150
401.75964	2.6150
401.82705	1.8150
401.89445	1.7150
401.96184	3.0150
402.02923	2.4150
402.09661	1.6150
402.16399	3.6150
402.23136	2.8150
402.29873	2.5150
402.36608	2.3150
402.43343	1.6150
402.50078	1.7150
402.56812	2.3150
402.63545	1.9150
