335.65254	1.4350
335.70040	2.4350
335.74826	1.6350
335.79611	2.2350
335.84396	4.1350
335.89180	1.5350
335.93963	2.4350
335.98746	2.4350
336.03529	3.3350
336.08310	2.7350
336.13092	3.2350
336.17873	1.3350
336.22653	3.2350
336.27432	1.6350
336.32212	2.1350
336.36990	2.3350
336.41768	1.3350
336.46546	0.6350
336.51323	1.9350
336.56099	0.7350
336.60875	1.5350
336.65650	2.3350
336.70425	4.2350
336.75199	1.6350
336.79972	3.6350
336.84746	2.9350
336.89518	3.1350
336.94290	2.8350
336.99061	3.3350
337.03832	2.1350
337.08603	3.6350
337.13372	2.3350
337.18141	3.6350
337.22910	2.6350
337.27678	1.6350
337.32446	2.9350
337.37213	3.3350
337.41979	2.8350
337.46745	5.0350
337.51510	4.8350
337.56275	5.7350
337.61039	5.6350
337.65803	5.6350
337.70566	6.9350
337.75329	8.9350
337.80091	10.2350
337.84852	14.7350
337.89613	19.1350
337.94374	28.7350
337.99133	57.0350
338.03893	152.4350
338.08651	702.6350
338.13410	994.9350
338.18167	421.7350
338.22924	129.6350
338.27681	53.9350
338.32437	29.2350
338.37192	20.4350
338.41947	14.6350
338.46701	11.8350
338.51455	10.3350
338.56208	9.1350
338.60961	7.1350
338.65713	6.2350
338.70465	6.3350
338.75216	4.9350
338.79966	4.0350
338.84716	5.4350
338.89466	4.2350
338.94214	3.6350
338.98963	3.8350
339.03710	3.3350
339.08457	4.3350
339.13204	3.6350
339.17950	2.1350
339.22696	4.7350
339.27441	3.4350
339.32185	2.0350
339.36929	3.0350
339.41672	2.5350
339.46415	2.2350
339.51157	4.4350
339.55899	3.0350
339.60640	2.8350
339.65380	4.0350
339.70120	3.3350
339.74860	2.1350
339.79599	3.2350
339.84337	2.7350
339.89075	3.3350
339.93812	2.4350
339.98549	0.6350
340.03285	2.8350
340.08021	3.9350
340.12756	6.1350
340.17490	11.8350
340.22224	11.2350
340.26957	4.1350
340.31690	2.9350
340.36423	3.6350
340.41154	1.9350
340.45886	3.4350
340.50616	1.4350
340.55346	2.1350
340.60076	3.1350
340.64805	1.8350
340.69533	1.3350
340.74261	0.4350
340.78989	1.0350
340.83715	1.6350
340.88442	1.6350
340.93167	-0.3650
340.97892	2.6350
341.02617	0.2350
341.07341	0.9350
341.12065	0.1350
341.16787	1.0350
341.21510	0.9350
341.26232	0.8350
341.30953	0.6350
341.35674	0.1350
341.40394	1.1350
341.45114	1.7350
341.49833	3.0350
341.54551	1.8350
341.59269	2.0350
341.63987	0.9350
341.68704	1.6350
341.73420	0.4350
341.78136	1.1350
341.82851	0.6350
341.87566	0.9350
341.92280	2.7350
341.96993	1.7350
342.01706	1.7350
342.06419	0.3350
342.11131	1.1350
342.15842	-1.0650
342.20553	1.4350
342.25263	1.5350
342.29973	0.3350
342.34682	1.3350
342.39391	2.3350
342.44099	-0.1650
342.48807	-0.5650
342.53514	0.7350
342.58220	0.7350
342.62926	2.2350
342.67631	1.4350
342.72336	1.4350
342.77040	0.7350
342.81744	0.4350
342.86447	0.0350
342.91150	0.2350
342.95852	1.9350
343.00553	1.5350
343.05254	0.2350
343.09955	0.3350
343.14655	1.1350
343.19354	1.0350
343.24053	0.7350
343.28751	1.6350
343.33449	1.5350
343.38146	1.6350
343.42842	1.0350
343.47538	-0.0650
343.52234	1.4350
343.56929	0.9350
343.61623	0.9350
343.66317	1.5350
343.71010	1.5350
343.75703	-0.0650
343.80395	1.0350
343.85087	1.0350
343.89778	1.4350
343.94468	1.5350
343.99158	-0.5650
344.03848	0.2350
344.08536	0.7350
344.13225	0.9350
344.17913	0.5350
344.22600	0.6350
344.27286	1.5350
344.31973	-0.7650
344.36658	0.8350
344.41343	1.0350
344.46028	0.7350
344.50712	2.2350
344.55395	1.4350
344.60078	0.9350
344.64760	1.7350
344.69442	0.9350
344.74123	0.6350
344.78804	1.4350
344.83484	-0.2650
344.88163	2.2350
344.92842	0.8350
344.97521	-0.0650
345.02199	0.6350
345.06876	1.8350
345.11553	1.4350
345.16229	1.0350
345.20905	1.0350
345.25580	0.2350
345.30255	1.0350
345.34929	1.0350
345.39602	0.5350
345.44275	1.4350
345.48947	1.4350
345.53619	1.3350
345.58291	0.4350
345.62961	0.5350
345.67632	3.1350
345.72301	1.7350
345.76970	0.3350
345.81639	1.1350
345.86307	0.9350
345.90974	1.7350
345.95641	2.3350
346.00308	1.2350
346.04974	0.7350
346.09639	0.6350
346.14304	0.3350
346.18968	1.7350
346.23631	2.5350
346.28295	1.8350
346.32957	5.6350
346.37619	7.8350
346.42280	18.1350
346.46941	16.6350
346.51602	10.3350
346.56262	7.6350
346.60921	8.4350
346.65579	4.6350
346.70238	1.6350
346.74895	3.5350
346.79552	2.4350
346.84209	-0.3650
346.88865	2.6350
346.93520	0.9350
346.98175	2.2350
347.02829	0.5350
347.07483	1.1350
347.12136	1.4350
347.16789	1.8350
347.21441	1.1350
347.26093	1.1350
347.30744	1.7350
347.35394	1.4350
347.40044	1.3350
347.44694	2.7350
347.49342	0.5350
347.53991	-0.1650
347.58638	0.9350
347.63286	0.0350
347.67932	2.0350
347.72578	0.9350
347.77224	0.4350
347.81869	1.3350
347.86513	0.2350
347.91157	0.9350
347.95801	1.2350
348.00443	1.7350
348.05086	1.1350
348.09727	0.6350
348.14369	1.9350
348.19009	1.5350
348.23649	2.3350
348.28289	1.3350
348.32928	1.6350
348.37566	0.4350
348.42204	0.7350
348.46841	1.7350
348.51478	1.5350
348.56114	1.2350
348.60750	0.0350
348.65385	1.9350
348.70020	-0.0650
348.74654	2.5350
348.79287	2.0350
348.83920	2.2350
348.88553	2.2350
348.93185	1.3350
348.97816	0.8350
349.02447	1.4350
349.07077	2.2350
349.11706	2.4350
349.16336	2.4350
349.20964	1.1350
349.25592	0.7350
349.30220	0.4350
349.34847	2.1350
349.39473	2.4350
349.44099	2.4350
349.48724	0.8350
349.53349	2.8350
349.57973	2.9350
349.62597	1.8350
349.67220	2.0350
349.71842	2.0350
349.76464	1.6350
349.81086	4.1350
349.85707	2.7350
349.90327	1.6350
349.94947	3.8350
349.99566	3.2350
350.04185	1.3350
350.08803	3.2350
350.13421	1.7350
350.18038	2.0350
350.22654	1.6350
350.27270	2.7350
350.31886	3.5350
350.36501	2.7350
350.41115	2.7350
350.45729	3.8350
350.50342	2.2350
350.54955	1.6350
350.59567	2.2350
350.64178	2.6350
350.68790	1.0350
350.73400	2.5350
350.78010	2.6350
350.82619	1.8350
350.87228	2.7350
350.91837	2.2350
350.96444	2.0350
351.01052	2.2350
351.05658	2.9350
351.10265	3.3350
351.14870	3.9350
351.19475	2.7350
351.24080	2.1350
351.28684	1.7350
351.33287	1.0350
351.37890	2.2350
351.42492	3.7350
351.47094	0.5350
351.51695	2.1350
351.56296	1.8350
351.60896	1.7350
351.65496	3.1350
351.70095	3.6350
351.74693	2.1350
351.79291	2.0350
351.83888	1.4350
351.88485	1.0350
351.93082	1.4350
351.97677	1.7350
352.02273	1.4350
352.06867	1.5350
352.11461	-0.1650
352.16055	0.5350
352.20648	1.8350
352.25240	1.0350
352.29832	0.5350
352.34424	2.9350
352.39015	1.4350
352.43605	2.0350
352.48195	0.8350
352.52784	1.4350
352.57372	3.1350
352.61961	3.5350
352.66548	2.2350
352.71135	2.0350
352.75722	3.6350
352.80308	1.7350
352.84893	3.1350
352.89478	2.3350
352.94062	1.1350
352.98646	2.2350
353.03229	2.8350
353.07812	2.4350
353.12394	3.4350
353.16975	1.4350
353.21556	3.7350
353.26137	2.4350
353.30717	2.0350
353.35296	1.6350
353.39875	2.1350
353.44453	0.7350
353.49031	2.5350
353.53608	1.0350
353.58185	2.7350
353.62761	2.1350
353.67336	2.7350
353.71911	1.4350
353.76486	2.1350
353.81060	0.8350
353.85633	3.5350
353.90206	3.4350
353.94778	3.2350
353.99350	5.5350
354.03921	10.0350
354.08492	8.1350
354.13062	7.6350
354.17631	5.5350
354.22200	3.2350
354.26769	1.8350
354.31337	1.4350
354.35904	1.0350
354.40471	2.5350
354.45037	2.5350
354.49603	2.5350
354.54168	2.7350
354.58733	1.9350
354.63297	0.7350
354.67860	2.2350
354.72423	2.2350
354.76986	1.1350
354.81548	1.9350
354.86109	1.3350
354.90670	1.7350
354.95230	1.4350
354.99790	0.9350
355.04349	3.6350
355.08908	2.4350
355.13466	1.8350
355.18023	1.9350
355.22580	2.6350
355.27137	0.9350
355.31693	2.1350
355.36248	1.6350
355.40803	0.4350
355.45357	1.2350
355.49911	1.9350
355.54464	2.1350
355.59017	2.6350
355.63569	1.9350
355.68120	1.9350
355.72671	1.6350
355.77222	1.0350
355.81772	1.2350
355.86321	2.1350
355.90870	-0.0650
355.95418	1.2350
355.99966	0.1350
356.04513	1.5350
356.09060	1.3350
356.13606	1.8350
356.18151	0.0350
356.22696	1.9350
356.27241	1.0350
356.31785	1.8350
356.36328	1.4350
356.40871	1.2350
356.45413	-0.6650
356.49955	2.0350
356.54496	0.2350
356.59037	0.0350
356.63577	1.0350
356.68116	0.3350
356.72655	0.7350
356.77194	2.3350
356.81732	0.6350
356.86269	1.9350
356.90806	1.5350
356.95342	2.1350
356.99878	1.9350
357.04413	2.3350
357.08948	-0.1650
357.13482	2.3350
357.18016	1.2350
357.22549	1.0350
357.27081	1.3350
357.31613	1.6350
357.36144	1.5350
357.40675	1.1350
357.45205	0.6350
357.49735	0.7350
357.54264	0.9350
357.58793	0.4350
357.63321	2.2350
357.67849	-0.0650
357.72376	1.1350
357.76902	1.1350
357.81428	1.4350
357.85954	0.5350
357.90478	2.2350
357.95003	1.4350
357.99526	0.1350
358.04050	2.3350
358.08572	3.3350
358.13094	1.1350
358.17616	2.8350
358.22137	3.1350
358.26658	1.1350
358.31178	1.7350
358.35697	2.1350
358.40216	1.1350
358.44734	1.1350
358.49252	1.9350
358.53769	2.3350
358.58286	0.9350
358.62802	-0.0650
358.67318	1.8350
358.71833	1.8350
358.76347	-0.1650
358.80861	1.4350
358.85374	0.9350
358.89887	2.2350
358.94400	1.0350
358.98911	0.3350
359.03423	0.9350
359.07933	1.5350
359.12444	1.9350
359.16953	1.6350
359.21462	0.6350
359.25971	1.3350
359.30479	1.4350
359.34986	1.1350
359.39493	1.7350
359.43999	1.5350
359.48505	0.0350
359.53010	0.7350
359.57515	2.6350
359.62019	0.7350
359.66523	0.3350
359.71026	2.4350
359.75529	0.8350
359.80030	0.5350
359.84532	0.2350
359.89033	1.1350
359.93533	-0.8650
359.98033	1.2350
360.02532	1.5350
360.07031	0.0350
360.11529	1.7350
360.16027	1.4350
360.20524	1.3350
360.25021	1.9350
360.29517	1.7350
360.34012	1.4350
360.38507	0.8350
360.43001	1.0350
360.47495	1.5350
360.51988	2.6350
360.56481	2.2350
360.60973	3.1350
360.65465	3.5350
360.69956	3.3350
360.74447	5.3350
360.78937	7.6350
360.83426	18.3350
360.87915	30.1350
360.92404	18.8350
360.96891	9.7350
361.01379	5.5350
361.05866	6.4350
361.10352	6.7350
361.14837	5.2350
361.19323	4.1350
361.23807	2.4350
361.28291	1.7350
361.32775	2.1350
361.37258	2.3350
361.41740	2.5350
361.46222	2.1350
361.50703	2.1350
361.55184	1.9350
361.59664	1.1350
361.64144	1.9350
361.68623	1.2350
361.73102	0.2350
361.77580	1.4350
361.82058	2.2350
361.86534	0.4350
361.91011	1.6350
361.95487	0.8350
361.99962	1.5350
362.04437	1.8350
362.08911	1.0350
362.13385	0.4350
362.17858	0.7350
362.22331	1.0350
362.26803	1.9350
362.31275	1.6350
362.35746	0.9350
362.40216	2.0350
362.44686	1.4350
362.49155	1.2350
362.53624	1.1350
362.58093	1.0350
362.62560	0.8350
362.67027	1.9350
362.71494	1.4350
362.75960	0.7350
362.80426	1.7350
362.84891	1.3350
362.89355	0.9350
362.93819	0.5350
362.98283	0.3350
363.02746	0.9350
363.07208	1.3350
363.11670	1.1350
363.16131	0.8350
363.20592	1.2350
363.25052	0.6350
363.29512	0.7350
363.33971	1.5350
363.38429	0.3350
363.42887	0.8350
363.47345	1.8350
363.51801	-0.0650
363.56258	1.2350
363.60714	0.0350
363.65169	1.0350
363.69624	1.2350
363.74078	2.9350
363.78532	1.5350
363.82985	1.6350
363.87437	1.9350
363.91889	0.8350
363.96341	1.9350
364.00792	0.7350
364.05242	1.0350
364.09692	2.4350
364.14141	1.1350
364.18590	1.3350
364.23038	0.6350
364.27486	0.0350
364.31933	2.5350
364.36380	2.7350
364.40826	0.7350
364.45271	1.9350
364.49716	1.1350
364.54161	1.4350
364.58604	0.3350
364.63048	1.5350
364.67491	-0.1650
364.71933	-0.5650
364.76375	0.3350
364.80816	1.8350
364.85256	1.3350
364.89697	0.7350
364.94136	1.5350
364.98575	1.4350
365.03014	0.6350
365.07451	0.8350
365.11889	1.4350
365.16326	1.1350
365.20762	2.0350
365.25198	2.9350
365.29633	1.3350
365.34068	1.6350
365.38502	-0.2650
365.42935	1.0350
365.47368	1.1350
365.51801	0.5350
365.56233	0.5350
365.60664	0.8350
365.65095	-0.0650
365.69526	1.2350
365.73955	1.7350
365.78385	1.2350
365.82813	2.0350
365.87241	1.5350
365.91669	1.2350
365.96096	0.3350
366.00523	0.7350
366.04949	0.4350
366.09374	1.0350
366.13799	1.5350
366.18223	2.0350
366.22647	1.7350
366.27071	1.3350
366.31493	1.2350
366.35916	0.1350
366.40337	0.5350
366.44758	0.8350
366.49179	2.2350
366.53599	1.9350
366.58019	1.0350
366.62437	1.2350
366.66856	2.6350
366.71274	1.0350
366.75691	1.2350
366.80108	0.7350
366.84524	1.1350
366.88940	2.5350
366.93355	0.0350
366.97770	0.6350
367.02184	1.7350
367.06597	1.7350
367.11010	1.8350
367.15423	1.9350
367.19835	1.7350
367.24246	0.5350
367.28657	-0.1650
367.33067	1.4350
367.37477	2.6350
367.41886	1.2350
367.46295	0.4350
367.50703	1.8350
367.55111	1.2350
367.59518	1.8350
367.63924	-0.0650
367.68330	0.9350
367.72736	0.7350
367.77140	1.8350
367.81545	0.7350
367.85949	2.8350
367.90352	1.6350
367.94755	1.6350
367.99157	2.6350
368.03558	2.5350
368.07960	1.5350
368.12360	3.9350
368.16760	2.8350
368.21160	1.4350
368.25559	0.1350
368.29957	0.5350
368.34355	1.5350
368.38752	1.4350
368.43149	0.8350
368.47545	0.5350
368.51941	1.7350
368.56336	1.0350
368.60731	2.4350
368.65125	0.0350
368.69518	0.5350
368.73911	1.4350
368.78304	1.9350
368.82695	1.7350
368.87087	1.2350
368.91478	0.9350
368.95868	0.8350
369.00258	2.5350
369.04647	2.0350
369.09036	1.0350
369.13424	0.9350
369.17811	1.4350
369.22198	0.7350
369.26585	0.2350
369.30971	-0.1650
369.35356	1.0350
369.39741	1.1350
369.44125	-0.0650
369.48509	1.5350
369.52892	2.1350
369.57275	0.5350
369.61657	3.4350
369.66039	2.2350
369.70420	0.0350
369.74801	0.8350
369.79181	0.4350
369.83560	0.9350
369.87939	2.3350
369.92317	1.6350
369.96695	-0.4650
370.01073	1.6350
370.05449	1.0350
370.09826	0.9350
370.14201	1.5350
370.18576	-0.4650
370.22951	0.3350
370.27325	0.5350
370.31699	0.1350
370.36072	1.7350
370.40444	0.9350
370.44816	0.6350
370.49187	0.9350
370.53558	1.5350
370.57928	1.3350
370.62298	1.9350
370.66667	1.3350
370.71036	1.2350
370.75404	0.9350
370.79772	1.7350
370.84139	0.9350
370.88505	0.7350
370.92871	0.8350
370.97237	-0.0650
371.01602	0.1350
371.05966	0.8350
371.10330	0.1350
371.14693	-0.4650
371.19056	1.1350
371.23418	0.7350
371.27780	0.9350
371.32141	1.6350
371.36501	1.5350
371.40861	1.5350
371.45221	-0.2650
371.49580	1.9350
371.53938	0.5350
371.58296	1.4350
371.62653	3.0350
371.67010	1.3350
371.71366	1.5350
371.75722	0.5350
371.80077	1.0350
371.84432	0.4350
371.88786	1.7350
371.93140	1.8350
371.97493	1.0350
372.01845	1.9350
372.06197	0.6350
372.10548	-0.3650
372.14899	1.3350
372.19250	1.3350
372.23599	1.6350
372.27949	0.7350
372.32297	-0.0650
372.36645	1.9350
372.40993	0.8350
372.45340	1.8350
372.49687	1.8350
372.54033	1.4350
372.58378	1.9350
372.62723	1.4350
372.67067	1.2350
372.71411	0.4350
372.75754	0.4350
372.80097	1.1350
372.84439	1.0350
372.88781	1.5350
372.93122	1.6350
372.97463	1.1350
373.01803	2.4350
373.06142	-0.0650
373.10481	1.9350
373.14820	0.8350
373.19158	0.4350
373.23495	1.2350
373.27832	0.5350
373.32168	-0.3650
373.36504	0.7350
373.40839	2.0350
373.45174	1.8350
373.49508	0.3350
373.53842	2.4350
373.58175	0.8350
373.62507	1.5350
373.66839	0.6350
373.71171	0.8350
373.75502	2.7350
373.79832	1.3350
373.84162	1.2350
373.88491	0.7350
373.92820	1.1350
373.97148	1.5350
374.01476	0.2350
374.05803	1.4350
374.10129	1.8350
374.14455	0.9350
374.18781	0.5350
374.23106	1.3350
374.27430	0.9350
374.31754	0.6350
374.36078	1.2350
374.40400	0.0350
374.44723	0.2350
374.49044	1.7350
374.53366	1.1350
374.57686	1.6350
374.62006	1.5350
374.66326	0.1350
374.70645	-0.3650
374.74963	1.2350
374.79281	-0.4650
374.83599	1.8350
374.87916	-0.1650
374.92232	0.2350
374.96548	1.2350
375.00863	0.5350
375.05178	-0.2650
375.09492	2.8350
375.13806	1.4350
375.18119	1.3350
375.22431	3.2350
375.26743	0.5350
375.31055	1.2350
375.35366	2.2350
375.39676	1.4350
375.43986	1.9350
375.48296	1.1350
375.52604	0.9350
375.56913	0.9350
375.61220	1.6350
375.65528	1.5350
375.69834	1.6350
375.74140	1.4350
375.78446	1.1350
375.82751	1.9350
375.87056	1.4350
375.91359	-0.0650
375.95663	1.4350
375.99966	2.1350
376.04268	0.6350
376.08570	3.0350
376.12871	1.3350
376.17172	0.0350
376.21472	0.2350
376.25772	1.2350
376.30071	0.0350
376.34370	1.4350
376.38668	1.3350
376.42965	1.2350
376.47262	0.5350
376.51558	1.0350
376.55854	0.5350
376.60150	0.5350
376.64445	0.2350
376.68739	1.1350
376.73033	1.0350
376.77326	0.3350
376.81618	1.7350
376.85911	1.3350
376.90202	1.3350
376.94493	1.7350
376.98784	2.4350
377.03074	0.8350
377.07363	1.5350
377.11652	0.6350
377.15940	0.4350
377.20228	0.4350
377.24515	1.4350
377.28802	0.5350
377.33088	0.8350
377.37374	0.7350
377.41659	1.3350
377.45944	0.9350
377.50228	2.2350
377.54511	1.5350
377.58794	0.2350
377.63077	0.3350
377.67359	1.5350
377.71640	0.9350
377.75921	0.5350
377.80201	1.9350
377.84481	-0.0650
377.88760	0.4350
377.93039	0.8350
377.97317	0.8350
378.01595	0.7350
378.05872	1.3350
378.10148	0.0350
378.14424	0.8350
378.18700	0.2350
378.22975	0.6350
378.27249	1.0350
378.31523	1.5350
378.35796	0.8350
378.40069	0.9350
378.44341	1.5350
378.48613	0.9350
378.52884	1.7350
378.57155	0.4350
378.61425	0.1350
378.65694	0.3350
378.69963	0.2350
378.74232	2.0350
378.78500	0.8350
378.82767	2.0350
378.87034	0.4350
378.91300	1.1350
378.95566	0.3350
378.99831	0.2350
379.04096	1.9350
379.08360	0.4350
379.12624	1.8350
379.16887	3.0350
379.21149	0.3350
379.25412	0.4350
379.29673	1.5350
379.33934	0.5350
379.38194	3.1350
379.42454	1.5350
379.46714	0.5350
379.50972	1.3350
379.55231	1.7350
379.59488	0.2350
379.63746	1.9350
379.68002	0.1350
379.72258	1.1350
379.76514	1.4350
379.80769	-0.0650
379.85023	1.4350
379.89277	-0.1650
379.93531	0.6350
379.97784	1.0350
380.02036	2.2350
380.06288	0.8350
380.10539	0.6350
380.14790	1.1350
380.19040	0.7350
380.23290	0.6350
380.27539	1.3350
380.31788	0.3350
380.36036	2.2350
380.40283	0.5350
380.44530	0.9350
380.48777	0.7350
380.53023	1.6350
380.57268	0.7350
380.61513	0.7350
380.65757	1.1350
380.70001	2.2350
380.74244	1.3350
380.78487	1.7350
380.82729	1.1350
380.86971	0.7350
380.91212	2.8350
380.95452	2.4350
380.99692	2.6350
381.03932	1.2350
381.08171	1.2350
381.12409	1.2350
381.16647	1.1350
381.20884	1.6350
381.25121	1.9350
381.29357	1.6350
381.33593	2.1350
381.37828	1.2350
381.42063	1.0350
381.46297	0.1350
381.50531	0.3350
381.54764	0.8350
381.58996	1.0350
381.63228	1.2350
381.67460	1.3350
381.71691	0.7350
381.75921	1.3350
381.80151	1.7350
381.84380	1.6350
381.88609	1.1350
381.92837	0.9350
381.97065	1.6350
382.01292	1.4350
382.05518	2.2350
382.09745	1.2350
382.13970	0.8350
382.18195	1.3350
382.22420	0.6350
382.26643	0.3350
382.30867	0.6350
382.35090	1.5350
382.39312	1.9350
382.43534	2.0350
382.47755	0.1350
382.51976	0.0350
382.56196	0.8350
382.60416	0.8350
382.64635	1.2350
382.68853	1.1350
382.73071	0.5350
382.77289	2.0350
382.81506	0.6350
382.85722	1.4350
382.89938	1.8350
382.94153	0.8350
382.98368	1.8350
383.02583	2.2350
383.06796	1.6350
383.11010	1.1350
383.15222	1.9350
383.19434	0.8350
383.23646	2.0350
383.27857	1.0350
383.32068	1.1350
383.36278	1.4350
383.40487	3.1350
383.44696	1.0350
383.48904	2.9350
383.53112	2.1350
383.57320	1.5350
383.61526	1.3350
383.65733	1.2350
383.69938	0.5350
383.74143	1.1350
383.78348	1.3350
383.82552	1.0350
383.86756	1.4350
383.90959	0.0350
383.95161	0.4350
383.99363	1.1350
384.03565	0.6350
384.07766	1.0350
384.11966	1.7350
384.16166	1.2350
384.20365	1.7350
384.24564	2.3350
384.28762	1.3350
384.32960	1.0350
384.37157	1.6350
384.41353	0.2350
384.45550	2.3350
384.49745	2.2350
384.53940	0.3350
384.58135	1.0350
384.62329	0.7350
384.66522	0.3350
384.70715	2.2350
384.74907	0.1350
384.79099	-0.0650
384.83290	0.3350
384.87481	0.6350
384.91671	1.7350
384.95861	2.1350
385.00050	1.2350
385.04238	1.0350
385.08427	1.3350
385.12614	1.1350
385.16801	1.5350
385.20987	1.1350
385.25173	-0.9650
385.29359	1.1350
385.33544	0.3350
385.37728	-0.1650
385.41912	0.2350
385.46095	1.1350
385.50278	0.4350
385.54460	0.2350
385.58641	0.2350
385.62823	1.6350
385.67003	1.1350
385.71183	1.5350
385.75363	1.3350
385.79542	1.6350
385.83720	0.1350
385.87898	1.0350
385.92075	1.5350
385.96252	-0.0650
386.00428	2.0350
386.04604	1.9350
386.08779	0.4350
386.12954	0.8350
386.17128	-0.6650
386.21302	1.2350
386.25475	1.2350
386.29647	1.5350
386.33819	0.6350
386.37991	0.6350
386.42162	0.4350
386.46332	1.5350
386.50502	1.1350
386.54671	-0.0650
386.58840	-0.0650
386.63008	1.4350
386.67176	0.9350
386.71343	0.0350
386.75510	1.3350
386.79676	0.9350
386.83842	0.3350
386.88007	1.1350
386.92171	0.6350
386.96335	2.2350
387.00499	1.0350
387.04662	0.1350
387.08824	0.8350
387.12986	0.9350
387.17147	-0.1650
387.21308	1.8350
387.25468	0.6350
387.29628	-0.3650
387.33787	3.0350
387.37946	0.8350
387.42104	1.0350
387.46262	3.1350
387.50419	-0.0650
387.54575	1.1350
387.58731	-0.3650
387.62887	-0.2650
387.67041	1.2350
387.71196	0.8350
387.75350	1.0350
387.79503	1.7350
387.83656	0.6350
387.87808	-0.2650
387.91960	1.5350
387.96111	0.8350
388.00262	-0.1650
388.04412	1.6350
388.08561	0.7350
388.12710	2.1350
388.16859	0.8350
388.21007	0.6350
388.25154	0.0350
388.29301	0.4350
388.33447	-0.0650
388.37593	1.3350
388.41739	1.3350
388.45883	0.5350
388.50028	2.1350
388.54171	1.5350
388.58314	0.2350
388.62457	0.6350
388.66599	0.7350
388.70741	-1.1650
388.74882	1.8350
388.79022	1.3350
388.83162	0.0350
388.87302	1.1350
388.91441	0.9350
388.95579	-0.1650
388.99717	0.7350
389.03854	1.6350
389.07991	-0.1650
389.12127	0.3350
389.16263	1.5350
389.20398	1.0350
389.24533	1.0350
389.28667	0.5350
389.32800	1.4350
389.36933	1.5350
389.41066	-0.5650
389.45198	0.5350
389.49329	1.2350
389.53460	-0.2650
389.57590	0.3350
389.61720	1.4350
389.65849	-0.3650
389.69978	0.4350
389.74106	-0.2650
389.78234	0.4350
389.82361	0.3350
389.86488	0.8350
389.90614	0.8350
389.94740	0.7350
389.98865	0.4350
390.02989	0.3350
390.07113	-1.2650
390.11237	0.4350
390.15359	1.0350
390.19482	0.7350
390.23604	-0.5650
390.27725	0.6350
390.31846	0.6350
390.35966	0.6350
390.40086	0.8350
390.44205	1.1350
390.48323	-1.7650
390.52441	-0.0650
390.56559	0.3350
390.60676	-0.4650
390.64793	1.5350
390.68909	1.0350
390.73024	1.5350
390.77139	1.0350
390.81253	0.1350
390.85367	-1.0650
390.89480	0.3350
390.93593	0.4350
390.97705	-1.1650
391.01817	0.0350
391.05928	0.3350
391.10039	-0.4650
391.14149	-0.0650
391.18259	-0.6650
391.22368	0.1350
391.26476	0.2350
391.30584	-1.3650
391.34692	0.9350
391.38798	0.1350
391.42905	-1.6650
391.47011	0.2350
391.51116	1.0350
391.55221	0.5350
391.59325	0.3350
391.63429	0.4350
391.67532	-1.3650
391.71635	0.3350
391.75737	0.0350
391.85054	1.6100
391.91886	1.8100
391.98718	0.2100
392.05549	-0.2900
392.12379	2.8100
392.19209	-0.0900
392.26038	-0.2900
392.32867	1.8100
392.39695	0.6100
392.46522	-0.1900
392.53349	0.9100
392.60175	0.2100
392.67000	0.1100
392.73825	2.5100
392.80649	0.4100
392.87473	0.9100
392.94296	1.2100
393.01118	1.1100
393.07940	1.5100
393.14761	2.5100
393.21582	2.5100
393.28402	1.0100
393.35221	2.2100
393.42040	0.5100
393.48858	0.2100
393.55675	1.6100
393.62492	1.3100
393.69308	0.6100
393.76124	1.6100
393.82939	-0.0900
393.89753	1.1100
393.96567	1.7100
394.03380	1.4100
394.10192	1.2100
394.17004	2.1100
394.23815	0.0100
394.30626	0.9100
394.37436	2.2100
394.44245	1.5100
394.51054	0.6100
394.57862	1.1100
394.64669	1.0100
394.71476	0.8100
394.78282	1.5100
394.85088	0.3100
394.91893	0.7100
394.98697	1.1100
395.05501	-0.0900
395.12304	0.6100
395.19106	1.9100
395.25908	0.2100
395.32709	2.1100
395.39510	1.3100
395.46310	0.8100
395.53109	1.1100
395.59908	1.1100
395.66706	0.2100
395.73504	1.7100
395.80300	1.3100
395.87097	1.1100
395.93892	0.6100
396.00687	1.7100
396.07481	1.6100
396.14275	0.9100
396.21068	0.8100
396.27861	1.9100
396.34653	1.9100
396.41444	0.9100
396.48234	1.6100
396.55024	1.7100
396.61814	2.0100
396.68602	1.1100
396.75390	0.8100
396.82178	0.1100
396.88965	0.8100
396.95751	1.9100
397.02537	0.2100
397.09322	-1.0900
397.16106	1.7100
397.22890	1.3100
397.29673	1.4100
397.36455	1.5100
397.43237	1.8100
397.50018	0.2100
397.56799	1.8100
397.63579	1.6100
397.70358	2.0100
397.77137	2.7100
397.83915	1.3100
397.90692	1.4100
397.97469	2.2100
398.04245	1.5100
398.11020	1.5100
398.17795	2.1100
398.24570	0.9100
398.31343	1.5100
398.38116	1.9100
398.44889	0.3100
398.51661	1.2100
398.58432	3.0100
398.65202	1.9100
398.71972	1.0100
398.78741	1.6100
398.85510	0.9100
398.92278	1.5100
398.99045	2.3100
399.05812	0.6100
399.12578	1.5100
399.19344	1.8100
399.26108	0.6100
399.32873	1.5100
399.39636	2.8100
399.46399	1.2100
399.53161	0.8100
399.59923	1.6100
399.66684	1.3100
399.73445	2.2100
399.80204	2.4100
399.86964	0.4100
399.93722	1.8100
400.00480	1.8100
400.07237	0.8100
400.13994	1.3100
400.20750	1.9100
400.27505	1.0100
400.34260	2.1100
400.41014	2.5100
